5.892003e-02 1.000000e+00 
5.892103e-02 1.000000e+00 
5.892203e-02 1.000000e+00 
5.892303e-02 1.000000e+00 
5.892403e-02 1.000000e+00 
5.892503e-02 1.000000e+00 
5.892603e-02 1.000000e+00 
5.892703e-02 1.000000e+00 
5.892803e-02 1.000000e+00 
5.892903e-02 1.000000e+00 
5.893003e-02 1.000000e+00 
5.893103e-02 1.000000e+00 
5.893203e-02 1.000000e+00 
5.893303e-02 1.000000e+00 
5.893403e-02 1.000000e+00 
5.893503e-02 1.000000e+00 
5.893603e-02 1.000000e+00 
5.893703e-02 1.000000e+00 
5.893803e-02 0.000000e+00 
5.893897e-02 0.000000e+00 
5.893955e-02 0.000000e+00 
5.894003e-02 0.000000e+00 
5.894056e-02 0.000000e+00 
5.894156e-02 0.000000e+00 
5.894211e-02 0.000000e+00 
5.894263e-02 0.000000e+00 
5.894313e-02 0.000000e+00 
5.894412e-02 0.000000e+00 
5.894512e-02 0.000000e+00 
5.894612e-02 0.000000e+00 
5.894712e-02 0.000000e+00 
5.894812e-02 0.000000e+00 
5.894912e-02 0.000000e+00 
5.895012e-02 0.000000e+00 
5.895112e-02 0.000000e+00 
5.895212e-02 0.000000e+00 
5.895312e-02 0.000000e+00 
5.895412e-02 0.000000e+00 
5.895512e-02 0.000000e+00 
5.895612e-02 0.000000e+00 
5.895712e-02 0.000000e+00 
5.895812e-02 0.000000e+00 
5.895912e-02 0.000000e+00 
5.896012e-02 0.000000e+00 
5.896112e-02 0.000000e+00 
5.896212e-02 0.000000e+00 
5.896312e-02 0.000000e+00 
5.896412e-02 0.000000e+00 
5.896512e-02 0.000000e+00 
5.896612e-02 0.000000e+00 
5.896712e-02 0.000000e+00 
5.896812e-02 0.000000e+00 
5.896912e-02 0.000000e+00 
5.897012e-02 0.000000e+00 
5.897112e-02 0.000000e+00 
5.897212e-02 0.000000e+00 
5.897312e-02 0.000000e+00 
5.897412e-02 0.000000e+00 
5.897512e-02 0.000000e+00 
5.897612e-02 0.000000e+00 
5.897712e-02 0.000000e+00 
5.897812e-02 0.000000e+00 
5.897912e-02 0.000000e+00 
5.898012e-02 0.000000e+00 
5.898112e-02 0.000000e+00 
5.898212e-02 0.000000e+00 
5.898312e-02 0.000000e+00 
5.898412e-02 0.000000e+00 
5.898512e-02 0.000000e+00 
5.898612e-02 0.000000e+00 
5.898712e-02 0.000000e+00 
5.898812e-02 0.000000e+00 
5.898912e-02 0.000000e+00 
5.899012e-02 0.000000e+00 
5.899112e-02 0.000000e+00 
5.899212e-02 0.000000e+00 
5.899312e-02 0.000000e+00 
5.899412e-02 0.000000e+00 
5.899512e-02 0.000000e+00 
5.899612e-02 0.000000e+00 
5.899712e-02 0.000000e+00 
5.899812e-02 0.000000e+00 
5.899912e-02 0.000000e+00 
5.900012e-02 1.000000e+00 
5.900088e-02 1.000000e+00 
5.900157e-02 1.000000e+00 
5.900248e-02 1.000000e+00 
5.900348e-02 1.000000e+00 
5.900448e-02 1.000000e+00 
5.900548e-02 1.000000e+00 
5.900648e-02 1.000000e+00 
5.900748e-02 1.000000e+00 
5.900848e-02 1.000000e+00 
5.900948e-02 1.000000e+00 
5.901048e-02 1.000000e+00 
5.901148e-02 1.000000e+00 
5.901248e-02 1.000000e+00 
5.901348e-02 1.000000e+00 
5.901448e-02 1.000000e+00 
5.901548e-02 1.000000e+00 
5.901648e-02 1.000000e+00 
5.901748e-02 1.000000e+00 
5.901848e-02 1.000000e+00 
5.901948e-02 1.000000e+00 
5.902048e-02 1.000000e+00 
5.902148e-02 1.000000e+00 
5.902248e-02 1.000000e+00 
5.902348e-02 1.000000e+00 
5.902448e-02 1.000000e+00 
5.902548e-02 1.000000e+00 
5.902648e-02 1.000000e+00 
5.902748e-02 1.000000e+00 
5.902848e-02 1.000000e+00 
5.902948e-02 1.000000e+00 
5.903048e-02 1.000000e+00 
5.903148e-02 1.000000e+00 
5.903248e-02 1.000000e+00 
5.903348e-02 1.000000e+00 
5.903448e-02 1.000000e+00 
5.903548e-02 1.000000e+00 
5.903648e-02 1.000000e+00 
5.903748e-02 1.000000e+00 
5.903848e-02 0.000000e+00 
5.903948e-02 0.000000e+00 
5.904048e-02 0.000000e+00 
5.904146e-02 0.000000e+00 
5.904246e-02 0.000000e+00 
5.904346e-02 0.000000e+00 
5.904446e-02 0.000000e+00 
5.904546e-02 0.000000e+00 
5.904646e-02 0.000000e+00 
5.904746e-02 0.000000e+00 
5.904846e-02 0.000000e+00 
5.904946e-02 0.000000e+00 
5.905046e-02 0.000000e+00 
5.905146e-02 0.000000e+00 
5.905246e-02 0.000000e+00 
5.905346e-02 0.000000e+00 
5.905446e-02 0.000000e+00 
5.905546e-02 0.000000e+00 
5.905646e-02 0.000000e+00 
5.905746e-02 0.000000e+00 
5.905846e-02 0.000000e+00 
5.905946e-02 0.000000e+00 
5.906046e-02 0.000000e+00 
5.906146e-02 0.000000e+00 
5.906246e-02 0.000000e+00 
5.906346e-02 0.000000e+00 
5.906446e-02 0.000000e+00 
5.906546e-02 0.000000e+00 
5.906646e-02 0.000000e+00 
5.906746e-02 0.000000e+00 
5.906846e-02 0.000000e+00 
5.906946e-02 0.000000e+00 
5.907046e-02 0.000000e+00 
5.907146e-02 0.000000e+00 
5.907246e-02 0.000000e+00 
5.907346e-02 0.000000e+00 
5.907446e-02 0.000000e+00 
5.907546e-02 0.000000e+00 
5.907646e-02 0.000000e+00 
5.907746e-02 0.000000e+00 
5.907846e-02 0.000000e+00 
5.907946e-02 0.000000e+00 
5.908046e-02 0.000000e+00 
5.908146e-02 0.000000e+00 
5.908246e-02 0.000000e+00 
5.908346e-02 0.000000e+00 
5.908446e-02 0.000000e+00 
5.908546e-02 0.000000e+00 
5.908646e-02 0.000000e+00 
5.908746e-02 0.000000e+00 
5.908846e-02 0.000000e+00 
5.908946e-02 0.000000e+00 
5.909046e-02 0.000000e+00 
5.909146e-02 0.000000e+00 
5.909246e-02 0.000000e+00 
5.909346e-02 0.000000e+00 
5.909446e-02 0.000000e+00 
5.909546e-02 0.000000e+00 
5.909646e-02 0.000000e+00 
5.909746e-02 0.000000e+00 
5.909846e-02 0.000000e+00 
5.909946e-02 0.000000e+00 
5.910046e-02 1.000000e+00 
5.910146e-02 1.000000e+00 
5.910246e-02 1.000000e+00 
5.910346e-02 1.000000e+00 
5.910446e-02 1.000000e+00 
5.910546e-02 1.000000e+00 
5.910646e-02 1.000000e+00 
5.910746e-02 1.000000e+00 
5.910846e-02 1.000000e+00 
5.910946e-02 1.000000e+00 
5.911046e-02 1.000000e+00 
5.911146e-02 1.000000e+00 
5.911246e-02 1.000000e+00 
5.911346e-02 1.000000e+00 
5.911446e-02 1.000000e+00 
5.911546e-02 1.000000e+00 
5.911646e-02 1.000000e+00 
5.911746e-02 1.000000e+00 
5.911846e-02 1.000000e+00 
5.911946e-02 1.000000e+00 
5.912046e-02 1.000000e+00 
5.912146e-02 1.000000e+00 
5.912246e-02 1.000000e+00 
5.912346e-02 1.000000e+00 
5.912446e-02 1.000000e+00 
5.912546e-02 1.000000e+00 
5.912646e-02 1.000000e+00 
5.912746e-02 1.000000e+00 
5.912846e-02 1.000000e+00 
5.912946e-02 1.000000e+00 
5.913046e-02 1.000000e+00 
5.913146e-02 1.000000e+00 
5.913246e-02 1.000000e+00 
5.913346e-02 1.000000e+00 
5.913446e-02 1.000000e+00 
5.913546e-02 1.000000e+00 
5.913646e-02 1.000000e+00 
5.913746e-02 1.000000e+00 
5.913846e-02 0.000000e+00 
5.913943e-02 0.000000e+00 
5.914006e-02 0.000000e+00 
5.914062e-02 0.000000e+00 
5.914121e-02 0.000000e+00 
5.914221e-02 0.000000e+00 
5.914321e-02 0.000000e+00 
5.914421e-02 0.000000e+00 
5.914483e-02 0.000000e+00 
5.914532e-02 0.000000e+00 
5.914581e-02 0.000000e+00 
5.914678e-02 0.000000e+00 
5.914778e-02 0.000000e+00 
5.914878e-02 0.000000e+00 
5.914978e-02 0.000000e+00 
5.915078e-02 0.000000e+00 
5.915178e-02 0.000000e+00 
5.915278e-02 0.000000e+00 
5.915378e-02 0.000000e+00 
5.915478e-02 0.000000e+00 
5.915578e-02 0.000000e+00 
5.915678e-02 0.000000e+00 
5.915778e-02 0.000000e+00 
5.915878e-02 0.000000e+00 
5.915978e-02 0.000000e+00 
5.916078e-02 0.000000e+00 
5.916178e-02 0.000000e+00 
5.916278e-02 0.000000e+00 
5.916378e-02 0.000000e+00 
5.916478e-02 0.000000e+00 
5.916578e-02 0.000000e+00 
5.916678e-02 0.000000e+00 
5.916778e-02 0.000000e+00 
5.916878e-02 0.000000e+00 
5.916978e-02 0.000000e+00 
5.917078e-02 0.000000e+00 
5.917178e-02 0.000000e+00 
5.917278e-02 0.000000e+00 
5.917378e-02 0.000000e+00 
5.917478e-02 0.000000e+00 
5.917578e-02 0.000000e+00 
5.917678e-02 0.000000e+00 
5.917778e-02 0.000000e+00 
5.917878e-02 0.000000e+00 
5.917978e-02 0.000000e+00 
5.918078e-02 0.000000e+00 
5.918178e-02 0.000000e+00 
5.918278e-02 0.000000e+00 
5.918378e-02 0.000000e+00 
5.918478e-02 0.000000e+00 
5.918578e-02 0.000000e+00 
5.918678e-02 0.000000e+00 
5.918778e-02 0.000000e+00 
5.918878e-02 0.000000e+00 
5.918978e-02 0.000000e+00 
5.919078e-02 0.000000e+00 
5.919178e-02 0.000000e+00 
5.919278e-02 0.000000e+00 
5.919378e-02 0.000000e+00 
5.919478e-02 0.000000e+00 
5.919578e-02 0.000000e+00 
5.919678e-02 0.000000e+00 
5.919778e-02 0.000000e+00 
5.919878e-02 0.000000e+00 
5.919978e-02 0.000000e+00 
5.920078e-02 1.000000e+00 
5.920163e-02 1.000000e+00 
5.920242e-02 1.000000e+00 
5.920342e-02 1.000000e+00 
5.920442e-02 1.000000e+00 
5.920542e-02 1.000000e+00 
5.920642e-02 1.000000e+00 
5.920742e-02 1.000000e+00 
5.920842e-02 1.000000e+00 
5.920942e-02 1.000000e+00 
5.921042e-02 1.000000e+00 
5.921142e-02 1.000000e+00 
5.921242e-02 1.000000e+00 
5.921342e-02 1.000000e+00 
5.921442e-02 1.000000e+00 
5.921542e-02 1.000000e+00 
5.921642e-02 1.000000e+00 
5.921742e-02 1.000000e+00 
5.921842e-02 1.000000e+00 
5.921942e-02 1.000000e+00 
5.922042e-02 1.000000e+00 
5.922142e-02 1.000000e+00 
5.922242e-02 1.000000e+00 
5.922342e-02 1.000000e+00 
5.922442e-02 1.000000e+00 
5.922542e-02 1.000000e+00 
5.922642e-02 1.000000e+00 
5.922742e-02 1.000000e+00 
5.922842e-02 1.000000e+00 
5.922942e-02 1.000000e+00 
5.923042e-02 1.000000e+00 
5.923142e-02 1.000000e+00 
5.923242e-02 1.000000e+00 
5.923342e-02 1.000000e+00 
5.923442e-02 1.000000e+00 
5.923542e-02 1.000000e+00 
5.923642e-02 1.000000e+00 
5.923742e-02 1.000000e+00 
5.923842e-02 0.000000e+00 
5.923942e-02 0.000000e+00 
5.924042e-02 0.000000e+00 
5.924140e-02 0.000000e+00 
5.924240e-02 0.000000e+00 
5.924340e-02 0.000000e+00 
5.924440e-02 0.000000e+00 
5.924540e-02 0.000000e+00 
5.924640e-02 0.000000e+00 
5.924740e-02 0.000000e+00 
5.924840e-02 0.000000e+00 
5.924940e-02 0.000000e+00 
5.925040e-02 0.000000e+00 
5.925140e-02 0.000000e+00 
5.925240e-02 0.000000e+00 
5.925340e-02 0.000000e+00 
5.925440e-02 0.000000e+00 
5.925540e-02 0.000000e+00 
5.925640e-02 0.000000e+00 
5.925740e-02 0.000000e+00 
5.925840e-02 0.000000e+00 
5.925940e-02 0.000000e+00 
5.926040e-02 0.000000e+00 
5.926140e-02 0.000000e+00 
5.926240e-02 0.000000e+00 
5.926340e-02 0.000000e+00 
5.926440e-02 0.000000e+00 
5.926540e-02 0.000000e+00 
5.926640e-02 0.000000e+00 
5.926740e-02 0.000000e+00 
5.926840e-02 0.000000e+00 
5.926940e-02 0.000000e+00 
5.927040e-02 0.000000e+00 
5.927140e-02 0.000000e+00 
5.927240e-02 0.000000e+00 
5.927340e-02 0.000000e+00 
5.927440e-02 0.000000e+00 
5.927540e-02 0.000000e+00 
5.927640e-02 0.000000e+00 
5.927740e-02 0.000000e+00 
5.927840e-02 0.000000e+00 
5.927940e-02 0.000000e+00 
5.928040e-02 0.000000e+00 
5.928140e-02 0.000000e+00 
5.928240e-02 0.000000e+00 
5.928340e-02 0.000000e+00 
5.928440e-02 0.000000e+00 
5.928540e-02 0.000000e+00 
5.928640e-02 0.000000e+00 
5.928740e-02 0.000000e+00 
5.928840e-02 0.000000e+00 
5.928940e-02 0.000000e+00 
5.929040e-02 0.000000e+00 
5.929140e-02 0.000000e+00 
5.929240e-02 0.000000e+00 
5.929340e-02 0.000000e+00 
5.929440e-02 0.000000e+00 
5.929540e-02 0.000000e+00 
5.929640e-02 0.000000e+00 
5.929740e-02 0.000000e+00 
5.929840e-02 0.000000e+00 
5.929940e-02 0.000000e+00 
5.930040e-02 1.000000e+00 
5.930140e-02 1.000000e+00 
5.930240e-02 1.000000e+00 
5.930340e-02 1.000000e+00 
5.930440e-02 1.000000e+00 
5.930540e-02 1.000000e+00 
5.930640e-02 1.000000e+00 
5.930740e-02 1.000000e+00 
5.930840e-02 1.000000e+00 
5.930940e-02 1.000000e+00 
5.931040e-02 1.000000e+00 
5.931140e-02 1.000000e+00 
5.931240e-02 1.000000e+00 
5.931340e-02 1.000000e+00 
5.931440e-02 1.000000e+00 
5.931540e-02 1.000000e+00 
5.931640e-02 1.000000e+00 
5.931740e-02 1.000000e+00 
5.931840e-02 1.000000e+00 
5.931940e-02 1.000000e+00 
5.932040e-02 1.000000e+00 
5.932140e-02 1.000000e+00 
5.932240e-02 1.000000e+00 
5.932340e-02 1.000000e+00 
5.932440e-02 1.000000e+00 
5.932540e-02 1.000000e+00 
5.932640e-02 1.000000e+00 
5.932740e-02 1.000000e+00 
5.932840e-02 1.000000e+00 
5.932940e-02 1.000000e+00 
5.933040e-02 1.000000e+00 
5.933140e-02 1.000000e+00 
5.933240e-02 1.000000e+00 
5.933340e-02 1.000000e+00 
5.933440e-02 1.000000e+00 
5.933540e-02 1.000000e+00 
5.933640e-02 1.000000e+00 
5.933740e-02 1.000000e+00 
5.933840e-02 0.000000e+00 
5.933938e-02 0.000000e+00 
5.934003e-02 0.000000e+00 
5.934062e-02 0.000000e+00 
5.934124e-02 0.000000e+00 
5.934224e-02 0.000000e+00 
5.934324e-02 0.000000e+00 
5.934424e-02 0.000000e+00 
5.934524e-02 0.000000e+00 
5.934624e-02 0.000000e+00 
5.934697e-02 0.000000e+00 
5.934713e-02 0.000000e+00 
5.934729e-02 0.000000e+00 
5.934762e-02 0.000000e+00 
5.934826e-02 0.000000e+00 
5.934926e-02 0.000000e+00 
5.935026e-02 0.000000e+00 
5.935126e-02 0.000000e+00 
5.935226e-02 0.000000e+00 
5.935326e-02 0.000000e+00 
5.935426e-02 0.000000e+00 
5.935526e-02 0.000000e+00 
5.935626e-02 0.000000e+00 
5.935726e-02 0.000000e+00 
5.935826e-02 0.000000e+00 
5.935926e-02 0.000000e+00 
5.936026e-02 0.000000e+00 
5.936126e-02 0.000000e+00 
5.936226e-02 0.000000e+00 
5.936326e-02 0.000000e+00 
5.936426e-02 0.000000e+00 
5.936526e-02 0.000000e+00 
5.936626e-02 0.000000e+00 
5.936726e-02 0.000000e+00 
5.936826e-02 0.000000e+00 
5.936926e-02 0.000000e+00 
5.937026e-02 0.000000e+00 
5.937126e-02 0.000000e+00 
5.937226e-02 0.000000e+00 
5.937326e-02 0.000000e+00 
5.937426e-02 0.000000e+00 
5.937526e-02 0.000000e+00 
5.937626e-02 0.000000e+00 
5.937726e-02 0.000000e+00 
5.937826e-02 0.000000e+00 
5.937926e-02 0.000000e+00 
5.938026e-02 0.000000e+00 
5.938126e-02 0.000000e+00 
5.938226e-02 0.000000e+00 
5.938326e-02 0.000000e+00 
5.938426e-02 0.000000e+00 
5.938526e-02 0.000000e+00 
5.938626e-02 0.000000e+00 
5.938726e-02 0.000000e+00 
5.938826e-02 0.000000e+00 
5.938926e-02 0.000000e+00 
5.939026e-02 0.000000e+00 
5.939126e-02 0.000000e+00 
5.939226e-02 0.000000e+00 
5.939326e-02 0.000000e+00 
5.939426e-02 0.000000e+00 
5.939526e-02 0.000000e+00 
5.939626e-02 0.000000e+00 
5.939726e-02 0.000000e+00 
5.939826e-02 0.000000e+00 
5.939926e-02 0.000000e+00 
5.940026e-02 1.000000e+00 
5.940126e-02 1.000000e+00 
5.940226e-02 1.000000e+00 
5.940326e-02 1.000000e+00 
5.940426e-02 1.000000e+00 
5.940526e-02 1.000000e+00 
5.940626e-02 1.000000e+00 
5.940726e-02 1.000000e+00 
5.940826e-02 1.000000e+00 
5.940926e-02 1.000000e+00 
5.941026e-02 1.000000e+00 
5.941126e-02 1.000000e+00 
5.941226e-02 1.000000e+00 
5.941326e-02 1.000000e+00 
5.941426e-02 1.000000e+00 
5.941526e-02 1.000000e+00 
5.941626e-02 1.000000e+00 
5.941726e-02 1.000000e+00 
5.941826e-02 1.000000e+00 
5.941926e-02 1.000000e+00 
5.942026e-02 1.000000e+00 
5.942126e-02 1.000000e+00 
5.942226e-02 1.000000e+00 
5.942326e-02 1.000000e+00 
5.942426e-02 1.000000e+00 
5.942526e-02 1.000000e+00 
5.942626e-02 1.000000e+00 
5.942726e-02 1.000000e+00 
5.942826e-02 1.000000e+00 
5.942926e-02 1.000000e+00 
5.943026e-02 1.000000e+00 
5.943126e-02 1.000000e+00 
5.943226e-02 1.000000e+00 
5.943326e-02 1.000000e+00 
5.943426e-02 1.000000e+00 
5.943526e-02 1.000000e+00 
5.943626e-02 1.000000e+00 
5.943726e-02 1.000000e+00 
5.943826e-02 0.000000e+00 
5.943926e-02 0.000000e+00 
5.944026e-02 0.000000e+00 
5.944124e-02 0.000000e+00 
5.944224e-02 0.000000e+00 
5.944324e-02 0.000000e+00 
5.944424e-02 0.000000e+00 
5.944524e-02 0.000000e+00 
5.944624e-02 0.000000e+00 
5.944724e-02 0.000000e+00 
5.944824e-02 0.000000e+00 
5.944924e-02 0.000000e+00 
5.945024e-02 0.000000e+00 
5.945124e-02 0.000000e+00 
5.945224e-02 0.000000e+00 
5.945324e-02 0.000000e+00 
5.945424e-02 0.000000e+00 
5.945524e-02 0.000000e+00 
5.945624e-02 0.000000e+00 
5.945724e-02 0.000000e+00 
5.945824e-02 0.000000e+00 
5.945924e-02 0.000000e+00 
5.946024e-02 0.000000e+00 
5.946124e-02 0.000000e+00 
5.946224e-02 0.000000e+00 
5.946324e-02 0.000000e+00 
5.946424e-02 0.000000e+00 
5.946524e-02 0.000000e+00 
5.946624e-02 0.000000e+00 
5.946724e-02 0.000000e+00 
5.946824e-02 0.000000e+00 
5.946924e-02 0.000000e+00 
5.947024e-02 0.000000e+00 
5.947124e-02 0.000000e+00 
5.947224e-02 0.000000e+00 
5.947324e-02 0.000000e+00 
5.947424e-02 0.000000e+00 
5.947524e-02 0.000000e+00 
5.947624e-02 0.000000e+00 
5.947724e-02 0.000000e+00 
5.947824e-02 0.000000e+00 
5.947924e-02 0.000000e+00 
5.948024e-02 0.000000e+00 
5.948124e-02 0.000000e+00 
5.948224e-02 0.000000e+00 
5.948324e-02 0.000000e+00 
5.948424e-02 0.000000e+00 
5.948524e-02 0.000000e+00 
5.948624e-02 0.000000e+00 
5.948724e-02 0.000000e+00 
5.948824e-02 0.000000e+00 
5.948924e-02 0.000000e+00 
5.949024e-02 0.000000e+00 
5.949124e-02 0.000000e+00 
5.949224e-02 0.000000e+00 
5.949324e-02 0.000000e+00 
5.949424e-02 0.000000e+00 
5.949524e-02 0.000000e+00 
5.949624e-02 0.000000e+00 
5.949724e-02 0.000000e+00 
5.949824e-02 0.000000e+00 
5.949924e-02 0.000000e+00 
5.950024e-02 1.000000e+00 
5.950124e-02 1.000000e+00 
5.950224e-02 1.000000e+00 
5.950324e-02 1.000000e+00 
5.950424e-02 1.000000e+00 
5.950524e-02 1.000000e+00 
5.950624e-02 1.000000e+00 
5.950724e-02 1.000000e+00 
5.950824e-02 1.000000e+00 
5.950924e-02 1.000000e+00 
5.951024e-02 1.000000e+00 
5.951124e-02 1.000000e+00 
5.951224e-02 1.000000e+00 
5.951324e-02 1.000000e+00 
5.951424e-02 1.000000e+00 
5.951524e-02 1.000000e+00 
5.951624e-02 1.000000e+00 
5.951724e-02 1.000000e+00 
5.951824e-02 1.000000e+00 
5.951924e-02 1.000000e+00 
5.952024e-02 1.000000e+00 
5.952124e-02 1.000000e+00 
5.952224e-02 1.000000e+00 
5.952324e-02 1.000000e+00 
5.952424e-02 1.000000e+00 
5.952524e-02 1.000000e+00 
5.952624e-02 1.000000e+00 
5.952724e-02 1.000000e+00 
5.952824e-02 1.000000e+00 
5.952924e-02 1.000000e+00 
5.953024e-02 1.000000e+00 
5.953124e-02 1.000000e+00 
5.953224e-02 1.000000e+00 
5.953324e-02 1.000000e+00 
5.953424e-02 1.000000e+00 
5.953524e-02 1.000000e+00 
5.953624e-02 1.000000e+00 
5.953724e-02 1.000000e+00 
5.953824e-02 0.000000e+00 
5.953922e-02 0.000000e+00 
5.954022e-02 0.000000e+00 
5.954122e-02 0.000000e+00 
5.954222e-02 0.000000e+00 
5.954322e-02 0.000000e+00 
5.954422e-02 0.000000e+00 
5.954522e-02 0.000000e+00 
5.954622e-02 0.000000e+00 
5.954722e-02 0.000000e+00 
5.954822e-02 0.000000e+00 
5.954922e-02 0.000000e+00 
5.955022e-02 0.000000e+00 
5.955122e-02 0.000000e+00 
5.955222e-02 0.000000e+00 
5.955322e-02 0.000000e+00 
5.955422e-02 0.000000e+00 
5.955522e-02 0.000000e+00 
5.955622e-02 0.000000e+00 
5.955722e-02 0.000000e+00 
5.955822e-02 0.000000e+00 
5.955922e-02 0.000000e+00 
5.956022e-02 0.000000e+00 
5.956122e-02 0.000000e+00 
5.956222e-02 0.000000e+00 
5.956322e-02 0.000000e+00 
5.956422e-02 0.000000e+00 
5.956522e-02 0.000000e+00 
5.956622e-02 0.000000e+00 
5.956722e-02 0.000000e+00 
5.956822e-02 0.000000e+00 
5.956922e-02 0.000000e+00 
5.957022e-02 0.000000e+00 
5.957122e-02 0.000000e+00 
5.957222e-02 0.000000e+00 
5.957322e-02 0.000000e+00 
5.957422e-02 0.000000e+00 
5.957522e-02 0.000000e+00 
5.957622e-02 0.000000e+00 
5.957722e-02 0.000000e+00 
5.957822e-02 0.000000e+00 
5.957922e-02 0.000000e+00 
5.958022e-02 0.000000e+00 
5.958122e-02 0.000000e+00 
5.958222e-02 0.000000e+00 
5.958322e-02 0.000000e+00 
5.958422e-02 0.000000e+00 
5.958522e-02 0.000000e+00 
5.958622e-02 0.000000e+00 
5.958722e-02 0.000000e+00 
5.958822e-02 0.000000e+00 
5.958922e-02 0.000000e+00 
5.959022e-02 0.000000e+00 
5.959122e-02 0.000000e+00 
5.959222e-02 0.000000e+00 
5.959322e-02 0.000000e+00 
5.959422e-02 0.000000e+00 
5.959522e-02 0.000000e+00 
5.959622e-02 0.000000e+00 
5.959722e-02 0.000000e+00 
5.959822e-02 0.000000e+00 
5.959922e-02 0.000000e+00 
5.960022e-02 1.000000e+00 
5.960122e-02 1.000000e+00 
5.960222e-02 1.000000e+00 
5.960322e-02 1.000000e+00 
5.960422e-02 1.000000e+00 
5.960522e-02 1.000000e+00 
5.960622e-02 1.000000e+00 
5.960722e-02 1.000000e+00 
5.960822e-02 1.000000e+00 
5.960922e-02 1.000000e+00 
5.961022e-02 1.000000e+00 
5.961122e-02 1.000000e+00 
5.961222e-02 1.000000e+00 
5.961322e-02 1.000000e+00 
5.961422e-02 1.000000e+00 
5.961522e-02 1.000000e+00 
5.961622e-02 1.000000e+00 
5.961722e-02 1.000000e+00 
5.961822e-02 1.000000e+00 
5.961922e-02 1.000000e+00 
5.962022e-02 1.000000e+00 
5.962122e-02 1.000000e+00 
5.962222e-02 1.000000e+00 
5.962322e-02 1.000000e+00 
5.962422e-02 1.000000e+00 
5.962522e-02 1.000000e+00 
5.962622e-02 1.000000e+00 
5.962722e-02 1.000000e+00 
5.962822e-02 1.000000e+00 
5.962922e-02 1.000000e+00 
5.963022e-02 1.000000e+00 
5.963122e-02 1.000000e+00 
5.963222e-02 1.000000e+00 
5.963322e-02 1.000000e+00 
5.963422e-02 1.000000e+00 
5.963522e-02 1.000000e+00 
5.963622e-02 1.000000e+00 
5.963722e-02 1.000000e+00 
5.963822e-02 0.000000e+00 
5.963918e-02 0.000000e+00 
5.963981e-02 0.000000e+00 
5.964037e-02 0.000000e+00 
5.964096e-02 0.000000e+00 
5.964196e-02 0.000000e+00 
5.964296e-02 0.000000e+00 
5.964396e-02 0.000000e+00 
5.964457e-02 0.000000e+00 
5.964501e-02 0.000000e+00 
5.964545e-02 0.000000e+00 
5.964631e-02 0.000000e+00 
5.964731e-02 0.000000e+00 
5.964831e-02 0.000000e+00 
5.964931e-02 0.000000e+00 
5.965031e-02 0.000000e+00 
5.965131e-02 0.000000e+00 
5.965231e-02 0.000000e+00 
5.965331e-02 0.000000e+00 
5.965431e-02 0.000000e+00 
5.965531e-02 0.000000e+00 
5.965631e-02 0.000000e+00 
5.965731e-02 0.000000e+00 
5.965831e-02 0.000000e+00 
5.965931e-02 0.000000e+00 
5.966031e-02 0.000000e+00 
5.966131e-02 0.000000e+00 
5.966231e-02 0.000000e+00 
5.966331e-02 0.000000e+00 
5.966431e-02 0.000000e+00 
5.966531e-02 0.000000e+00 
5.966631e-02 0.000000e+00 
5.966731e-02 0.000000e+00 
5.966831e-02 0.000000e+00 
5.966931e-02 0.000000e+00 
5.967031e-02 0.000000e+00 
5.967131e-02 0.000000e+00 
5.967231e-02 0.000000e+00 
5.967331e-02 0.000000e+00 
5.967431e-02 0.000000e+00 
5.967531e-02 0.000000e+00 
5.967631e-02 0.000000e+00 
5.967731e-02 0.000000e+00 
5.967831e-02 0.000000e+00 
5.967931e-02 0.000000e+00 
5.968031e-02 0.000000e+00 
5.968131e-02 0.000000e+00 
5.968231e-02 0.000000e+00 
5.968331e-02 0.000000e+00 
5.968431e-02 0.000000e+00 
5.968531e-02 0.000000e+00 
5.968631e-02 0.000000e+00 
5.968731e-02 0.000000e+00 
5.968831e-02 0.000000e+00 
5.968931e-02 0.000000e+00 
5.969031e-02 0.000000e+00 
5.969131e-02 0.000000e+00 
5.969231e-02 0.000000e+00 
5.969331e-02 0.000000e+00 
5.969431e-02 0.000000e+00 
5.969531e-02 0.000000e+00 
5.969631e-02 0.000000e+00 
5.969731e-02 0.000000e+00 
5.969831e-02 0.000000e+00 
5.969931e-02 0.000000e+00 
5.970031e-02 1.000000e+00 
5.970131e-02 1.000000e+00 
5.970231e-02 1.000000e+00 
5.970331e-02 1.000000e+00 
5.970431e-02 1.000000e+00 
5.970531e-02 1.000000e+00 
5.970631e-02 1.000000e+00 
5.970731e-02 1.000000e+00 
5.970831e-02 1.000000e+00 
5.970931e-02 1.000000e+00 
5.971031e-02 1.000000e+00 
5.971131e-02 1.000000e+00 
5.971231e-02 1.000000e+00 
5.971331e-02 1.000000e+00 
5.971431e-02 1.000000e+00 
5.971531e-02 1.000000e+00 
5.971631e-02 1.000000e+00 
5.971731e-02 1.000000e+00 
5.971831e-02 1.000000e+00 
5.971931e-02 1.000000e+00 
5.972031e-02 1.000000e+00 
5.972131e-02 1.000000e+00 
5.972231e-02 1.000000e+00 
5.972331e-02 1.000000e+00 
5.972431e-02 1.000000e+00 
5.972531e-02 1.000000e+00 
5.972631e-02 1.000000e+00 
5.972731e-02 1.000000e+00 
5.972831e-02 1.000000e+00 
