6.847823e-02 1.327871e+00 
6.847923e-02 1.322755e+00 
6.848023e-02 1.317658e+00 
6.848123e-02 1.312581e+00 
6.848223e-02 1.307522e+00 
6.848323e-02 1.302482e+00 
6.848423e-02 1.297460e+00 
6.848523e-02 1.292458e+00 
6.848623e-02 1.287474e+00 
6.848723e-02 1.282508e+00 
6.848823e-02 1.277561e+00 
6.848923e-02 1.272632e+00 
6.849023e-02 1.267722e+00 
6.849123e-02 1.262830e+00 
6.849223e-02 1.257956e+00 
6.849323e-02 1.253101e+00 
6.849423e-02 1.248263e+00 
6.849523e-02 1.243444e+00 
6.849623e-02 1.238642e+00 
6.849723e-02 1.233859e+00 
6.849823e-02 1.229093e+00 
6.849923e-02 1.224345e+00 
6.849951e-02 1.222987e+00 
6.849972e-02 1.222019e+00 
6.849986e-02 1.221347e+00 
6.849998e-02 1.220786e+00 
6.850008e-02 1.221425e+00 
6.850018e-02 1.222384e+00 
6.850030e-02 1.223661e+00 
6.850049e-02 1.225682e+00 
6.850078e-02 1.229012e+00 
6.850134e-02 1.235579e+00 
6.850234e-02 1.247693e+00 
6.850334e-02 1.260375e+00 
6.850434e-02 1.273619e+00 
6.850534e-02 1.287419e+00 
6.850634e-02 1.301771e+00 
6.850734e-02 1.316674e+00 
6.850834e-02 1.332123e+00 
6.850934e-02 1.348116e+00 
6.851034e-02 1.364650e+00 
6.851134e-02 1.381722e+00 
6.851234e-02 1.399329e+00 
6.851334e-02 1.417469e+00 
6.851434e-02 1.436137e+00 
6.851534e-02 1.455333e+00 
6.851634e-02 1.475051e+00 
6.851734e-02 1.495291e+00 
6.851834e-02 1.516047e+00 
6.851934e-02 1.537319e+00 
6.852034e-02 1.559101e+00 
6.852134e-02 1.581393e+00 
6.852234e-02 1.604190e+00 
6.852334e-02 1.627489e+00 
6.852373e-02 1.627583e+00 
6.852416e-02 1.625866e+00 
6.852459e-02 1.623508e+00 
6.852524e-02 1.619678e+00 
6.852618e-02 1.613922e+00 
6.852718e-02 1.607788e+00 
6.852818e-02 1.601653e+00 
6.852918e-02 1.595533e+00 
6.853018e-02 1.589432e+00 
6.853118e-02 1.583353e+00 
6.853218e-02 1.577296e+00 
6.853318e-02 1.571261e+00 
6.853418e-02 1.565248e+00 
6.853518e-02 1.559257e+00 
6.853618e-02 1.553288e+00 
6.853718e-02 1.547340e+00 
6.853818e-02 1.541415e+00 
6.853918e-02 1.535511e+00 
6.854018e-02 1.529629e+00 
6.854118e-02 1.523769e+00 
6.854218e-02 1.517930e+00 
6.854318e-02 1.512112e+00 
6.854418e-02 1.506316e+00 
6.854518e-02 1.500541e+00 
6.854618e-02 1.494788e+00 
6.854718e-02 1.489055e+00 
6.854818e-02 1.483344e+00 
6.854918e-02 1.477654e+00 
6.855018e-02 1.471984e+00 
6.855118e-02 1.466336e+00 
6.855218e-02 1.460708e+00 
6.855318e-02 1.455101e+00 
6.855418e-02 1.449514e+00 
6.855518e-02 1.443949e+00 
6.855618e-02 1.438404e+00 
6.855718e-02 1.432879e+00 
6.855818e-02 1.427374e+00 
6.855918e-02 1.421890e+00 
6.856018e-02 1.416426e+00 
6.856118e-02 1.410983e+00 
6.856218e-02 1.405559e+00 
6.856318e-02 1.400156e+00 
6.856418e-02 1.394772e+00 
6.856518e-02 1.389409e+00 
6.856618e-02 1.384065e+00 
6.856718e-02 1.378741e+00 
6.856818e-02 1.373437e+00 
6.856918e-02 1.368152e+00 
6.857018e-02 1.362887e+00 
6.857118e-02 1.357641e+00 
6.857218e-02 1.352415e+00 
6.857318e-02 1.347209e+00 
6.857418e-02 1.342021e+00 
6.857518e-02 1.336853e+00 
6.857618e-02 1.331704e+00 
6.857718e-02 1.326574e+00 
6.857818e-02 1.321463e+00 
6.857918e-02 1.316371e+00 
6.858018e-02 1.311298e+00 
6.858118e-02 1.306244e+00 
6.858218e-02 1.301209e+00 
6.858318e-02 1.296192e+00 
6.858418e-02 1.291194e+00 
6.858518e-02 1.286215e+00 
6.858618e-02 1.281254e+00 
6.858718e-02 1.276312e+00 
6.858818e-02 1.271388e+00 
6.858918e-02 1.266482e+00 
6.859018e-02 1.261595e+00 
6.859118e-02 1.256725e+00 
6.859218e-02 1.251874e+00 
6.859318e-02 1.247041e+00 
6.859418e-02 1.242227e+00 
6.859518e-02 1.237430e+00 
6.859618e-02 1.232651e+00 
6.859718e-02 1.227889e+00 
6.859818e-02 1.223146e+00 
6.859918e-02 1.218420e+00 
6.859947e-02 1.217075e+00 
6.859967e-02 1.216117e+00 
6.859981e-02 1.215454e+00 
6.859993e-02 1.214901e+00 
6.860003e-02 1.215525e+00 
6.860013e-02 1.216463e+00 
6.860025e-02 1.217712e+00 
6.860043e-02 1.219690e+00 
6.860072e-02 1.222947e+00 
6.860128e-02 1.229373e+00 
6.860228e-02 1.241345e+00 
6.860328e-02 1.253886e+00 
6.860428e-02 1.266990e+00 
6.860528e-02 1.280650e+00 
6.860628e-02 1.294864e+00 
6.860728e-02 1.309628e+00 
6.860828e-02 1.324940e+00 
6.860928e-02 1.340796e+00 
6.861028e-02 1.357195e+00 
6.861128e-02 1.374132e+00 
6.861228e-02 1.391605e+00 
6.861328e-02 1.409612e+00 
6.861428e-02 1.428148e+00 
6.861528e-02 1.447212e+00 
6.861628e-02 1.466799e+00 
6.861728e-02 1.486909e+00 
6.861828e-02 1.507536e+00 
6.861928e-02 1.528679e+00 
6.862028e-02 1.550334e+00 
6.862128e-02 1.572498e+00 
6.862228e-02 1.595169e+00 
6.862328e-02 1.618343e+00 
6.862367e-02 1.618433e+00 
6.862410e-02 1.616727e+00 
6.862453e-02 1.614388e+00 
6.862517e-02 1.610590e+00 
6.862612e-02 1.604884e+00 
6.862712e-02 1.598783e+00 
6.862812e-02 1.592681e+00 
6.862912e-02 1.586593e+00 
6.863012e-02 1.580525e+00 
6.863112e-02 1.574479e+00 
6.863212e-02 1.568454e+00 
6.863312e-02 1.562451e+00 
6.863412e-02 1.556470e+00 
6.863512e-02 1.550511e+00 
6.863612e-02 1.544574e+00 
6.863712e-02 1.538659e+00 
6.863812e-02 1.532765e+00 
6.863912e-02 1.526894e+00 
6.864012e-02 1.521043e+00 
6.864112e-02 1.515214e+00 
6.864212e-02 1.509407e+00 
6.864312e-02 1.503620e+00 
6.864412e-02 1.497855e+00 
6.864512e-02 1.492112e+00 
6.864612e-02 1.486389e+00 
6.864712e-02 1.480688e+00 
6.864812e-02 1.475007e+00 
6.864912e-02 1.469347e+00 
6.865012e-02 1.463708e+00 
6.865112e-02 1.458090e+00 
6.865212e-02 1.452493e+00 
6.865312e-02 1.446916e+00 
6.865412e-02 1.441360e+00 
6.865512e-02 1.435824e+00 
6.865612e-02 1.430309e+00 
6.865712e-02 1.424814e+00 
6.865812e-02 1.419340e+00 
6.865912e-02 1.413885e+00 
6.866012e-02 1.408451e+00 
6.866112e-02 1.403037e+00 
6.866212e-02 1.397643e+00 
6.866312e-02 1.392268e+00 
6.866412e-02 1.386914e+00 
6.866512e-02 1.381580e+00 
6.866612e-02 1.376265e+00 
6.866712e-02 1.370970e+00 
6.866812e-02 1.365694e+00 
6.866912e-02 1.360438e+00 
6.867012e-02 1.355202e+00 
6.867112e-02 1.349985e+00 
6.867212e-02 1.344787e+00 
6.867312e-02 1.339608e+00 
6.867412e-02 1.334449e+00 
6.867512e-02 1.329309e+00 
6.867612e-02 1.324188e+00 
6.867712e-02 1.319086e+00 
6.867812e-02 1.314003e+00 
6.867912e-02 1.308939e+00 
6.868012e-02 1.303893e+00 
6.868112e-02 1.298867e+00 
6.868212e-02 1.293859e+00 
6.868312e-02 1.288870e+00 
6.868412e-02 1.283899e+00 
6.868512e-02 1.278947e+00 
6.868612e-02 1.274013e+00 
6.868712e-02 1.269097e+00 
6.868812e-02 1.264200e+00 
6.868912e-02 1.259321e+00 
6.869012e-02 1.254461e+00 
6.869112e-02 1.249618e+00 
6.869212e-02 1.244794e+00 
6.869312e-02 1.239987e+00 
6.869412e-02 1.235199e+00 
6.869512e-02 1.230428e+00 
6.869612e-02 1.225675e+00 
6.869712e-02 1.220940e+00 
6.869812e-02 1.216222e+00 
6.869912e-02 1.211523e+00 
6.869940e-02 1.210192e+00 
6.869997e-02 1.207534e+00 
6.870017e-02 1.209100e+00 
6.870038e-02 1.211172e+00 
6.870063e-02 1.213793e+00 
6.870095e-02 1.217333e+00 
6.870149e-02 1.223585e+00 
6.870242e-02 1.234599e+00 
6.870342e-02 1.247032e+00 
6.870442e-02 1.260029e+00 
6.870542e-02 1.273584e+00 
6.870642e-02 1.287693e+00 
6.870742e-02 1.302353e+00 
6.870842e-02 1.317562e+00 
6.870942e-02 1.333316e+00 
6.871042e-02 1.349612e+00 
6.871142e-02 1.366448e+00 
6.871242e-02 1.383820e+00 
6.871342e-02 1.401727e+00 
6.871442e-02 1.420164e+00 
6.871542e-02 1.439128e+00 
6.871642e-02 1.458618e+00 
6.871742e-02 1.478629e+00 
6.871842e-02 1.499160e+00 
6.871942e-02 1.520206e+00 
6.872042e-02 1.541766e+00 
6.872142e-02 1.563835e+00 
6.872242e-02 1.586412e+00 
6.872342e-02 1.609492e+00 
6.872381e-02 1.609580e+00 
6.872423e-02 1.607886e+00 
6.872466e-02 1.605565e+00 
6.872531e-02 1.601795e+00 
6.872625e-02 1.596134e+00 
6.872725e-02 1.590065e+00 
6.872825e-02 1.583994e+00 
6.872925e-02 1.577939e+00 
6.873025e-02 1.571902e+00 
6.873125e-02 1.565887e+00 
6.873225e-02 1.559894e+00 
6.873325e-02 1.553923e+00 
6.873425e-02 1.547973e+00 
6.873525e-02 1.542045e+00 
6.873625e-02 1.536139e+00 
6.873725e-02 1.530255e+00 
6.873825e-02 1.524392e+00 
6.873925e-02 1.518551e+00 
6.874025e-02 1.512731e+00 
6.874125e-02 1.506933e+00 
6.874225e-02 1.501156e+00 
6.874325e-02 1.495400e+00 
6.874425e-02 1.489665e+00 
6.874525e-02 1.483952e+00 
6.874625e-02 1.478259e+00 
6.874725e-02 1.472587e+00 
6.874825e-02 1.466937e+00 
6.874925e-02 1.461307e+00 
6.875025e-02 1.455697e+00 
6.875125e-02 1.450109e+00 
6.875225e-02 1.444541e+00 
6.875325e-02 1.438993e+00 
6.875425e-02 1.433467e+00 
6.875525e-02 1.427960e+00 
6.875625e-02 1.422474e+00 
6.875725e-02 1.417008e+00 
6.875825e-02 1.411562e+00 
6.875925e-02 1.406136e+00 
6.876025e-02 1.400731e+00 
6.876125e-02 1.395345e+00 
6.876225e-02 1.389979e+00 
6.876325e-02 1.384633e+00 
6.876425e-02 1.379307e+00 
6.876525e-02 1.374001e+00 
6.876625e-02 1.368714e+00 
6.876725e-02 1.363447e+00 
6.876825e-02 1.358199e+00 
6.876925e-02 1.352971e+00 
6.877025e-02 1.347762e+00 
6.877125e-02 1.342573e+00 
6.877225e-02 1.337403e+00 
6.877325e-02 1.332252e+00 
6.877425e-02 1.327120e+00 
6.877525e-02 1.322007e+00 
6.877625e-02 1.316913e+00 
6.877725e-02 1.311838e+00 
6.877825e-02 1.306782e+00 
6.877925e-02 1.301744e+00 
6.878025e-02 1.296726e+00 
6.878125e-02 1.291726e+00 
6.878225e-02 1.286744e+00 
6.878325e-02 1.281782e+00 
6.878425e-02 1.276837e+00 
6.878525e-02 1.271911e+00 
6.878625e-02 1.267004e+00 
6.878725e-02 1.262114e+00 
6.878825e-02 1.257243e+00 
6.878925e-02 1.252390e+00 
6.879025e-02 1.247556e+00 
6.879125e-02 1.242739e+00 
6.879225e-02 1.237940e+00 
6.879325e-02 1.233159e+00 
6.879425e-02 1.228396e+00 
6.879525e-02 1.223651e+00 
6.879625e-02 1.218923e+00 
6.879725e-02 1.214213e+00 
6.879825e-02 1.209521e+00 
6.879925e-02 1.204846e+00 
6.879953e-02 1.203527e+00 
6.879973e-02 1.202591e+00 
6.879987e-02 1.201944e+00 
6.879998e-02 1.201406e+00 
6.880009e-02 1.202005e+00 
6.880018e-02 1.202907e+00 
6.880030e-02 1.204107e+00 
6.880048e-02 1.206008e+00 
6.880076e-02 1.209139e+00 
6.880131e-02 1.215316e+00 
6.880231e-02 1.227041e+00 
6.880331e-02 1.239337e+00 
6.880431e-02 1.252196e+00 
6.880531e-02 1.265613e+00 
6.880631e-02 1.279585e+00 
6.880731e-02 1.294109e+00 
6.880831e-02 1.309181e+00 
6.880931e-02 1.324800e+00 
6.881031e-02 1.340963e+00 
6.881131e-02 1.357665e+00 
6.881231e-02 1.374905e+00 
6.881331e-02 1.392679e+00 
6.881431e-02 1.410985e+00 
6.881531e-02 1.429820e+00 
6.881631e-02 1.449180e+00 
6.881731e-02 1.469063e+00 
6.881831e-02 1.489466e+00 
6.881931e-02 1.510385e+00 
6.882031e-02 1.531819e+00 
6.882131e-02 1.553763e+00 
6.882231e-02 1.576215e+00 
6.882331e-02 1.599172e+00 
6.882370e-02 1.599256e+00 
6.882413e-02 1.597576e+00 
6.882455e-02 1.595275e+00 
6.882519e-02 1.591540e+00 
6.882613e-02 1.585932e+00 
6.882713e-02 1.579900e+00 
6.882813e-02 1.573867e+00 
6.882913e-02 1.567848e+00 
6.883013e-02 1.561849e+00 
6.883113e-02 1.555871e+00 
6.883213e-02 1.549914e+00 
6.883313e-02 1.543979e+00 
6.883413e-02 1.538066e+00 
6.883513e-02 1.532175e+00 
6.883613e-02 1.526305e+00 
6.883713e-02 1.520457e+00 
6.883813e-02 1.514630e+00 
6.883913e-02 1.508825e+00 
6.884013e-02 1.503041e+00 
6.884113e-02 1.497278e+00 
6.884213e-02 1.491536e+00 
6.884313e-02 1.485816e+00 
6.884413e-02 1.480116e+00 
6.884513e-02 1.474438e+00 
6.884613e-02 1.468780e+00 
6.884713e-02 1.463143e+00 
6.884813e-02 1.457527e+00 
6.884913e-02 1.451932e+00 
6.885013e-02 1.446358e+00 
6.885113e-02 1.440803e+00 
6.885213e-02 1.435270e+00 
6.885313e-02 1.429757e+00 
6.885413e-02 1.424264e+00 
6.885513e-02 1.418791e+00 
6.885613e-02 1.413339e+00 
6.885713e-02 1.407907e+00 
6.885813e-02 1.402494e+00 
6.885913e-02 1.397102e+00 
6.886013e-02 1.391730e+00 
6.886113e-02 1.386378e+00 
6.886213e-02 1.381045e+00 
6.886313e-02 1.375732e+00 
6.886413e-02 1.370439e+00 
6.886513e-02 1.365166e+00 
6.886613e-02 1.359912e+00 
6.886713e-02 1.354677e+00 
6.886813e-02 1.349462e+00 
6.886913e-02 1.344266e+00 
6.887013e-02 1.339090e+00 
6.887113e-02 1.333932e+00 
6.887213e-02 1.328794e+00 
6.887313e-02 1.323675e+00 
6.887413e-02 1.318575e+00 
6.887513e-02 1.313494e+00 
6.887613e-02 1.308431e+00 
6.887713e-02 1.303388e+00 
6.887813e-02 1.298363e+00 
6.887913e-02 1.293357e+00 
6.888013e-02 1.288370e+00 
6.888113e-02 1.283401e+00 
6.888213e-02 1.278450e+00 
6.888313e-02 1.273519e+00 
6.888413e-02 1.268605e+00 
6.888513e-02 1.263710e+00 
6.888613e-02 1.258833e+00 
6.888713e-02 1.253974e+00 
6.888813e-02 1.249133e+00 
6.888913e-02 1.244310e+00 
6.889013e-02 1.239506e+00 
6.889113e-02 1.234719e+00 
6.889213e-02 1.229950e+00 
6.889313e-02 1.225199e+00 
6.889413e-02 1.220465e+00 
6.889513e-02 1.215750e+00 
6.889613e-02 1.211052e+00 
6.889713e-02 1.206371e+00 
6.889813e-02 1.201708e+00 
6.889913e-02 1.197062e+00 
6.889941e-02 1.195759e+00 
6.889997e-02 1.193156e+00 
6.890018e-02 1.194669e+00 
6.890038e-02 1.196668e+00 
6.890062e-02 1.199199e+00 
6.890094e-02 1.202612e+00 
6.890148e-02 1.208644e+00 
6.890239e-02 1.219259e+00 
6.890339e-02 1.231441e+00 
6.890439e-02 1.244188e+00 
6.890539e-02 1.257495e+00 
6.890639e-02 1.271357e+00 
6.890739e-02 1.285772e+00 
6.890839e-02 1.300737e+00 
6.890939e-02 1.316249e+00 
6.891039e-02 1.332304e+00 
6.891139e-02 1.348900e+00 
6.891239e-02 1.366035e+00 
6.891339e-02 1.383705e+00 
6.891439e-02 1.401906e+00 
6.891539e-02 1.420638e+00 
6.891639e-02 1.439895e+00 
6.891739e-02 1.459676e+00 
6.891839e-02 1.479977e+00 
6.891939e-02 1.500796e+00 
6.892039e-02 1.522129e+00 
6.892139e-02 1.543974e+00 
6.892239e-02 1.566327e+00 
6.892339e-02 1.589186e+00 
6.892378e-02 1.589270e+00 
6.892420e-02 1.587603e+00 
6.892463e-02 1.585322e+00 
6.892527e-02 1.581618e+00 
6.892620e-02 1.576060e+00 
6.892720e-02 1.570064e+00 
6.892820e-02 1.564067e+00 
6.892920e-02 1.558084e+00 
6.893020e-02 1.552121e+00 
6.893120e-02 1.546178e+00 
6.893220e-02 1.540257e+00 
6.893320e-02 1.534358e+00 
6.893420e-02 1.528480e+00 
6.893520e-02 1.522624e+00 
6.893620e-02 1.516789e+00 
6.893720e-02 1.510975e+00 
6.893820e-02 1.505183e+00 
6.893920e-02 1.499413e+00 
6.894020e-02 1.493663e+00 
6.894120e-02 1.487935e+00 
6.894220e-02 1.482228e+00 
6.894320e-02 1.476541e+00 
6.894420e-02 1.470876e+00 
6.894520e-02 1.465232e+00 
6.894620e-02 1.459608e+00 
6.894720e-02 1.454005e+00 
6.894820e-02 1.448423e+00 
6.894920e-02 1.442861e+00 
6.895020e-02 1.437320e+00 
6.895120e-02 1.431799e+00 
6.895220e-02 1.426299e+00 
6.895320e-02 1.420819e+00 
6.895420e-02 1.415359e+00 
6.895520e-02 1.409919e+00 
6.895620e-02 1.404499e+00 
6.895720e-02 1.399100e+00 
6.895820e-02 1.393720e+00 
6.895920e-02 1.388360e+00 
6.896020e-02 1.383021e+00 
6.896120e-02 1.377700e+00 
6.896220e-02 1.372400e+00 
6.896320e-02 1.367119e+00 
6.896420e-02 1.361858e+00 
6.896520e-02 1.356616e+00 
6.896620e-02 1.351394e+00 
6.896720e-02 1.346191e+00 
6.896820e-02 1.341007e+00 
6.896920e-02 1.335843e+00 
6.897020e-02 1.330698e+00 
6.897120e-02 1.325571e+00 
6.897220e-02 1.320464e+00 
6.897320e-02 1.315376e+00 
6.897420e-02 1.310307e+00 
6.897520e-02 1.305256e+00 
6.897620e-02 1.300225e+00 
6.897720e-02 1.295212e+00 
6.897820e-02 1.290217e+00 
6.897920e-02 1.285242e+00 
6.898020e-02 1.280284e+00 
6.898120e-02 1.275346e+00 
6.898220e-02 1.270425e+00 
6.898320e-02 1.265523e+00 
6.898420e-02 1.260639e+00 
6.898520e-02 1.255774e+00 
6.898620e-02 1.250926e+00 
6.898720e-02 1.246097e+00 
6.898820e-02 1.241286e+00 
6.898920e-02 1.236492e+00 
6.899020e-02 1.231717e+00 
6.899120e-02 1.226959e+00 
6.899220e-02 1.222219e+00 
6.899320e-02 1.217497e+00 
6.899420e-02 1.212792e+00 
6.899520e-02 1.208105e+00 
6.899620e-02 1.203436e+00 
6.899720e-02 1.198783e+00 
6.899820e-02 1.194149e+00 
6.899920e-02 1.189532e+00 
6.899948e-02 1.188242e+00 
6.899968e-02 1.187327e+00 
6.899982e-02 1.186699e+00 
6.899993e-02 1.186176e+00 
6.900003e-02 1.186750e+00 
6.900013e-02 1.187615e+00 
6.900024e-02 1.188767e+00 
6.900041e-02 1.190592e+00 
6.900069e-02 1.193596e+00 
6.900123e-02 1.199526e+00 
6.900223e-02 1.211001e+00 
6.900323e-02 1.223048e+00 
6.900423e-02 1.235659e+00 
6.900523e-02 1.248831e+00 
6.900623e-02 1.262558e+00 
6.900723e-02 1.276839e+00 
6.900823e-02 1.291670e+00 
6.900923e-02 1.307049e+00 
6.901023e-02 1.322973e+00 
6.901123e-02 1.339438e+00 
6.901223e-02 1.356442e+00 
6.901323e-02 1.373982e+00 
6.901423e-02 1.392055e+00 
6.901523e-02 1.410659e+00 
6.901623e-02 1.429789e+00 
6.901723e-02 1.449444e+00 
6.901823e-02 1.469620e+00 
6.901923e-02 1.490314e+00 
6.902023e-02 1.511523e+00 
6.902123e-02 1.533245e+00 
6.902223e-02 1.555476e+00 
6.902323e-02 1.578214e+00 
6.902362e-02 1.587106e+00 
6.902392e-02 1.587941e+00 
6.902422e-02 1.586998e+00 
6.902450e-02 1.585557e+00 
6.902499e-02 1.582780e+00 
6.902562e-02 1.579037e+00 
6.902662e-02 1.573047e+00 
6.902762e-02 1.567045e+00 
6.902862e-02 1.561053e+00 
6.902962e-02 1.555079e+00 
6.903062e-02 1.549126e+00 
6.903162e-02 1.543194e+00 
6.903262e-02 1.537284e+00 
6.903362e-02 1.531395e+00 
6.903462e-02 1.525528e+00 
6.903562e-02 1.519683e+00 
6.903662e-02 1.513859e+00 
6.903762e-02 1.508056e+00 
6.903862e-02 1.502275e+00 
6.903962e-02 1.496515e+00 
6.904062e-02 1.490776e+00 
6.904162e-02 1.485059e+00 
6.904262e-02 1.479362e+00 
6.904362e-02 1.473686e+00 
6.904462e-02 1.468031e+00 
6.904562e-02 1.462397e+00 
6.904662e-02 1.456784e+00 
6.904762e-02 1.451192e+00 
6.904862e-02 1.445620e+00 
6.904962e-02 1.440068e+00 
6.905062e-02 1.434537e+00 
6.905162e-02 1.429027e+00 
6.905262e-02 1.423537e+00 
6.905362e-02 1.418067e+00 
6.905462e-02 1.412617e+00 
6.905562e-02 1.407188e+00 
6.905662e-02 1.401778e+00 
6.905762e-02 1.396389e+00 
6.905862e-02 1.391019e+00 
6.905962e-02 1.385669e+00 
6.906062e-02 1.380339e+00 
6.906162e-02 1.375029e+00 
6.906262e-02 1.369739e+00 
6.906362e-02 1.364468e+00 
6.906462e-02 1.359216e+00 
6.906562e-02 1.353984e+00 
6.906662e-02 1.348772e+00 
6.906762e-02 1.343578e+00 
6.906862e-02 1.338405e+00 
6.906962e-02 1.333250e+00 
6.907062e-02 1.328114e+00 
6.907162e-02 1.322997e+00 
6.907262e-02 1.317900e+00 
6.907362e-02 1.312821e+00 
6.907462e-02 1.307761e+00 
6.907562e-02 1.302720e+00 
6.907662e-02 1.297698e+00 
6.907762e-02 1.292695e+00 
6.907862e-02 1.287710e+00 
6.907962e-02 1.282743e+00 
6.908062e-02 1.277795e+00 
6.908162e-02 1.272866e+00 
6.908262e-02 1.267955e+00 
6.908362e-02 1.263062e+00 
6.908462e-02 1.258187e+00 
6.908562e-02 1.253331e+00 
6.908662e-02 1.248492e+00 
6.908762e-02 1.243672e+00 
6.908862e-02 1.238870e+00 
6.908962e-02 1.234085e+00 
6.909062e-02 1.229319e+00 
6.909162e-02 1.224570e+00 
6.909262e-02 1.219839e+00 
6.909362e-02 1.215126e+00 
6.909462e-02 1.210430e+00 
6.909562e-02 1.205752e+00 
6.909662e-02 1.201091e+00 
6.909762e-02 1.196448e+00 
6.909862e-02 1.191822e+00 
6.909962e-02 1.187213e+00 
6.909990e-02 1.185924e+00 
6.910010e-02 1.187160e+00 
6.910027e-02 1.188739e+00 
6.910046e-02 1.190690e+00 
6.910072e-02 1.193498e+00 
6.910113e-02 1.198028e+00 
6.910187e-02 1.206493e+00 
6.910287e-02 1.218442e+00 
6.910387e-02 1.230959e+00 
6.910487e-02 1.244037e+00 
6.910587e-02 1.257673e+00 
6.910687e-02 1.271862e+00 
6.910787e-02 1.286603e+00 
6.910887e-02 1.301891e+00 
6.910987e-02 1.317725e+00 
6.911087e-02 1.334101e+00 
6.911187e-02 1.351017e+00 
6.911287e-02 1.368469e+00 
6.911387e-02 1.386454e+00 
6.911487e-02 1.404970e+00 
6.911587e-02 1.424014e+00 
6.911687e-02 1.443583e+00 
6.911787e-02 1.463673e+00 
6.911887e-02 1.484282e+00 
6.911987e-02 1.505407e+00 
6.912087e-02 1.527045e+00 
6.912187e-02 1.549193e+00 
6.912287e-02 1.571847e+00 
6.912325e-02 1.580691e+00 
6.912355e-02 1.587612e+00 
6.912378e-02 1.588258e+00 
6.912401e-02 1.587552e+00 
6.912426e-02 1.586266e+00 
6.912465e-02 1.584069e+00 
6.912525e-02 1.580515e+00 
6.912625e-02 1.574524e+00 
6.912725e-02 1.568518e+00 
6.912825e-02 1.562521e+00 
6.912925e-02 1.556542e+00 
6.913025e-02 1.550583e+00 
6.913125e-02 1.544646e+00 
6.913225e-02 1.538731e+00 
6.913325e-02 1.532837e+00 
6.913425e-02 1.526965e+00 
6.913525e-02 1.521114e+00 
6.913625e-02 1.515285e+00 
6.913725e-02 1.509477e+00 
6.913825e-02 1.503691e+00 
6.913925e-02 1.497925e+00 
6.914025e-02 1.492181e+00 
6.914125e-02 1.486459e+00 
6.914225e-02 1.480757e+00 
6.914325e-02 1.475076e+00 
6.914425e-02 1.469416e+00 
6.914525e-02 1.463777e+00 
6.914625e-02 1.458159e+00 
6.914725e-02 1.452561e+00 
6.914825e-02 1.446984e+00 
6.914925e-02 1.441428e+00 
6.915025e-02 1.435892e+00 
6.915125e-02 1.430376e+00 
6.915225e-02 1.424881e+00 
6.915325e-02 1.419406e+00 
6.915425e-02 1.413951e+00 
6.915525e-02 1.408517e+00 
6.915625e-02 1.403103e+00 
6.915725e-02 1.397708e+00 
6.915825e-02 1.392334e+00 
6.915925e-02 1.386979e+00 
6.916025e-02 1.381644e+00 
6.916125e-02 1.376329e+00 
6.916225e-02 1.371034e+00 
6.916325e-02 1.365758e+00 
6.916425e-02 1.360502e+00 
6.916525e-02 1.355265e+00 
6.916625e-02 1.350048e+00 
6.916725e-02 1.344850e+00 
6.916825e-02 1.339671e+00 
6.916925e-02 1.334512e+00 
6.917025e-02 1.329371e+00 
6.917125e-02 1.324250e+00 
6.917225e-02 1.319148e+00 
6.917325e-02 1.314065e+00 
6.917425e-02 1.309000e+00 
6.917525e-02 1.303955e+00 
6.917625e-02 1.298928e+00 
6.917725e-02 1.293920e+00 
6.917825e-02 1.288930e+00 
6.917925e-02 1.283959e+00 
6.918025e-02 1.279007e+00 
6.918125e-02 1.274073e+00 
6.918225e-02 1.269157e+00 
6.918325e-02 1.264260e+00 
6.918425e-02 1.259381e+00 
6.918525e-02 1.254520e+00 
6.918625e-02 1.249677e+00 
6.918725e-02 1.244852e+00 
6.918825e-02 1.240046e+00 
6.918925e-02 1.235257e+00 
6.919025e-02 1.230486e+00 
6.919125e-02 1.225733e+00 
6.919225e-02 1.220997e+00 
6.919325e-02 1.216280e+00 
6.919425e-02 1.211580e+00 
6.919525e-02 1.206897e+00 
6.919625e-02 1.202232e+00 
6.919725e-02 1.197585e+00 
6.919825e-02 1.192954e+00 
6.919925e-02 1.188341e+00 
6.919953e-02 1.187047e+00 
6.919973e-02 1.186128e+00 
6.919986e-02 1.185495e+00 
6.919998e-02 1.184968e+00 
6.920008e-02 1.185558e+00 
6.920018e-02 1.186444e+00 
6.920029e-02 1.187624e+00 
6.920047e-02 1.189491e+00 
6.920075e-02 1.192567e+00 
6.920129e-02 1.198635e+00 
6.920229e-02 1.210265e+00 
6.920329e-02 1.222467e+00 
6.920429e-02 1.235233e+00 
6.920529e-02 1.248557e+00 
6.920629e-02 1.262437e+00 
6.920729e-02 1.276870e+00 
6.920829e-02 1.291852e+00 
6.920929e-02 1.307382e+00 
6.921029e-02 1.323455e+00 
6.921129e-02 1.340069e+00 
6.921229e-02 1.357222e+00 
6.921329e-02 1.374910e+00 
6.921429e-02 1.393130e+00 
6.921529e-02 1.411879e+00 
6.921629e-02 1.431155e+00 
6.921729e-02 1.450954e+00 
6.921829e-02 1.471274e+00 
6.921929e-02 1.492111e+00 
6.922029e-02 1.513463e+00 
6.922129e-02 1.535326e+00 
6.922229e-02 1.557698e+00 
6.922329e-02 1.580575e+00 
6.922368e-02 1.580670e+00 
6.922411e-02 1.579016e+00 
6.922453e-02 1.576749e+00 
6.922517e-02 1.573066e+00 
